  0.6288      0.6480      0.1018E-02
  0.6266      0.6466      0.1285E-02
  0.6226      0.6440      0.1853E-02
  0.6179      0.6407      0.2825E-02
  0.6125      0.6373      0.3523E-02
  0.6060      0.6342      0.2585E-02
  0.6005      0.6317      0.1542E-02
  0.5968      0.6301      0.1064E-02
  0.5951      0.6292      0.8956E-03
  0.5951      0.6292      0.8956E-03
  0.5968      0.6301      0.1064E-02
  0.6005      0.6317      0.1542E-02
  0.6060      0.6342      0.2585E-02
  0.6125      0.6373      0.3523E-02
  0.6179      0.6407      0.2825E-02
  0.6226      0.6440      0.1853E-02
  0.6266      0.6466      0.1285E-02
  0.6288      0.6480      0.1018E-02
