  0.1791E-02  0.1766E-02  0.3206E-03
  0.1793E-02  0.1765E-02  0.3254E-03
  0.1789E-02  0.1763E-02  0.3272E-03
  0.1777E-02  0.1761E-02  0.3222E-03
  0.1763E-02  0.1759E-02  0.3145E-03
  0.1750E-02  0.1759E-02  0.3083E-03
  0.1740E-02  0.1758E-02  0.3028E-03
  0.1733E-02  0.1758E-02  0.2993E-03
  0.1730E-02  0.1758E-02  0.2977E-03
  0.1730E-02  0.1758E-02  0.2977E-03
  0.1733E-02  0.1758E-02  0.2993E-03
  0.1740E-02  0.1758E-02  0.3028E-03
  0.1750E-02  0.1759E-02  0.3083E-03
  0.1763E-02  0.1759E-02  0.3145E-03
  0.1777E-02  0.1761E-02  0.3222E-03
  0.1789E-02  0.1763E-02  0.3272E-03
  0.1793E-02  0.1765E-02  0.3254E-03
  0.1791E-02  0.1766E-02  0.3206E-03
