  0.2742E-01  0.2833E-01  0.4020E-03
  0.2731E-01  0.2828E-01  0.3852E-03
  0.2713E-01  0.2821E-01  0.3527E-03
  0.2690E-01  0.2811E-01  0.3123E-03
  0.2665E-01  0.2802E-01  0.2677E-03
  0.2644E-01  0.2794E-01  0.2234E-03
  0.2627E-01  0.2789E-01  0.1911E-03
  0.2615E-01  0.2786E-01  0.1705E-03
  0.2610E-01  0.2784E-01  0.1609E-03
  0.2610E-01  0.2784E-01  0.1609E-03
  0.2615E-01  0.2786E-01  0.1705E-03
  0.2627E-01  0.2789E-01  0.1911E-03
  0.2644E-01  0.2794E-01  0.2234E-03
  0.2665E-01  0.2802E-01  0.2677E-03
  0.2690E-01  0.2811E-01  0.3123E-03
  0.2713E-01  0.2821E-01  0.3527E-03
  0.2731E-01  0.2828E-01  0.3852E-03
  0.2742E-01  0.2833E-01  0.4020E-03
