  0.1147E-01  0.6434E-02  0.6587E-02
  0.1234E-01  0.6431E-02  0.7478E-02
  0.1348E-01  0.6426E-02  0.8642E-02
  0.1420E-01  0.6418E-02  0.9398E-02
  0.1429E-01  0.6410E-02  0.9529E-02
  0.1386E-01  0.6401E-02  0.9132E-02
  0.1309E-01  0.6394E-02  0.8386E-02
  0.1229E-01  0.6389E-02  0.7604E-02
  0.1179E-01  0.6386E-02  0.7119E-02
  0.1179E-01  0.6386E-02  0.7119E-02
  0.1229E-01  0.6389E-02  0.7604E-02
  0.1309E-01  0.6394E-02  0.8386E-02
  0.1386E-01  0.6401E-02  0.9132E-02
  0.1429E-01  0.6410E-02  0.9529E-02
  0.1420E-01  0.6418E-02  0.9398E-02
  0.1348E-01  0.6426E-02  0.8642E-02
  0.1234E-01  0.6431E-02  0.7478E-02
  0.1147E-01  0.6434E-02  0.6587E-02
