  0.4774      0.4528      0.9580E-02
  0.4709      0.4492      0.8245E-02
  0.4597      0.4428      0.6137E-02
  0.4465      0.4349      0.4097E-02
  0.4338      0.4270      0.2742E-02
  0.4233      0.4202      0.2004E-02
  0.4154      0.4152      0.1641E-02
  0.4103      0.4120      0.1502E-02
  0.4078      0.4105      0.1305E-02
  0.4078      0.4105      0.1305E-02
  0.4103      0.4120      0.1502E-02
  0.4154      0.4152      0.1641E-02
  0.4233      0.4202      0.2004E-02
  0.4338      0.4270      0.2742E-02
  0.4465      0.4349      0.4097E-02
  0.4597      0.4428      0.6137E-02
  0.4709      0.4492      0.8245E-02
  0.4774      0.4528      0.9580E-02
