  0.2099E-01  0.1744E-01  0.1890E-02
  0.2125E-01  0.1737E-01  0.2309E-02
  0.2137E-01  0.1721E-01  0.2739E-02
  0.2076E-01  0.1699E-01  0.2553E-02
  0.2007E-01  0.1671E-01  0.2364E-02
  0.1927E-01  0.1637E-01  0.2119E-02
  0.1837E-01  0.1599E-01  0.1814E-02
  0.1739E-01  0.1559E-01  0.1424E-02
  0.1643E-01  0.1516E-01  0.1047E-02
  0.1559E-01  0.1473E-01  0.7733E-03
  0.1486E-01  0.1431E-01  0.5801E-03
  0.1424E-01  0.1391E-01  0.4425E-03
  0.1370E-01  0.1355E-01  0.3454E-03
  0.1326E-01  0.1323E-01  0.2765E-03
  0.1290E-01  0.1296E-01  0.2282E-03
  0.1263E-01  0.1275E-01  0.1955E-03
  0.1245E-01  0.1261E-01  0.1753E-03
  0.1236E-01  0.1254E-01  0.1656E-03
  0.1236E-01  0.1254E-01  0.1656E-03
  0.1245E-01  0.1261E-01  0.1753E-03
  0.1263E-01  0.1275E-01  0.1955E-03
  0.1290E-01  0.1296E-01  0.2282E-03
  0.1326E-01  0.1323E-01  0.2765E-03
  0.1370E-01  0.1355E-01  0.3454E-03
  0.1424E-01  0.1391E-01  0.4425E-03
  0.1486E-01  0.1431E-01  0.5801E-03
  0.1559E-01  0.1473E-01  0.7733E-03
  0.1643E-01  0.1516E-01  0.1047E-02
  0.1739E-01  0.1559E-01  0.1424E-02
  0.1837E-01  0.1599E-01  0.1814E-02
  0.1927E-01  0.1637E-01  0.2119E-02
  0.2007E-01  0.1671E-01  0.2364E-02
  0.2076E-01  0.1699E-01  0.2553E-02
  0.2137E-01  0.1721E-01  0.2739E-02
  0.2125E-01  0.1737E-01  0.2309E-02
  0.2099E-01  0.1744E-01  0.1890E-02
