  0.2029E-01  0.2021E-01  0.3968E-03
  0.2003E-01  0.2004E-01  0.3613E-03
  0.1957E-01  0.1974E-01  0.3046E-03
  0.1901E-01  0.1935E-01  0.2446E-03
  0.1845E-01  0.1896E-01  0.1924E-03
  0.1795E-01  0.1860E-01  0.1519E-03
  0.1756E-01  0.1831E-01  0.1228E-03
  0.1729E-01  0.1812E-01  0.1043E-03
  0.1716E-01  0.1803E-01  0.9511E-04
  0.1716E-01  0.1803E-01  0.9511E-04
  0.1729E-01  0.1812E-01  0.1043E-03
  0.1756E-01  0.1831E-01  0.1228E-03
  0.1795E-01  0.1860E-01  0.1519E-03
  0.1845E-01  0.1896E-01  0.1924E-03
  0.1901E-01  0.1935E-01  0.2446E-03
  0.1957E-01  0.1974E-01  0.3046E-03
  0.2003E-01  0.2004E-01  0.3613E-03
  0.2029E-01  0.2021E-01  0.3968E-03
