  0.1897E-01  0.1885E-01  0.3949E-03
  0.1877E-01  0.1875E-01  0.3413E-03
  0.1845E-01  0.1858E-01  0.2690E-03
  0.1809E-01  0.1837E-01  0.2066E-03
  0.1774E-01  0.1818E-01  0.1574E-03
  0.1747E-01  0.1803E-01  0.1247E-03
  0.1728E-01  0.1794E-01  0.1040E-03
  0.1716E-01  0.1790E-01  0.9165E-04
  0.1711E-01  0.1788E-01  0.8571E-04
  0.1711E-01  0.1788E-01  0.8571E-04
  0.1716E-01  0.1790E-01  0.9165E-04
  0.1728E-01  0.1794E-01  0.1040E-03
  0.1747E-01  0.1803E-01  0.1247E-03
  0.1774E-01  0.1818E-01  0.1574E-03
  0.1809E-01  0.1837E-01  0.2066E-03
  0.1845E-01  0.1858E-01  0.2690E-03
  0.1877E-01  0.1875E-01  0.3413E-03
  0.1897E-01  0.1885E-01  0.3949E-03
