  0.1000E-01  0.7666E-02  0.9782E-03
  0.9943E-02  0.7618E-02  0.1005E-02
  0.9816E-02  0.7525E-02  0.1043E-02
  0.9613E-02  0.7391E-02  0.1069E-02
  0.9330E-02  0.7224E-02  0.1059E-02
  0.8980E-02  0.7033E-02  0.1009E-02
  0.8582E-02  0.6827E-02  0.9216E-03
  0.8144E-02  0.6615E-02  0.7929E-03
  0.7692E-02  0.6407E-02  0.6356E-03
  0.7285E-02  0.6209E-02  0.5027E-03
  0.6936E-02  0.6028E-02  0.3983E-03
  0.6642E-02  0.5867E-02  0.3189E-03
  0.6404E-02  0.5730E-02  0.2608E-03
  0.6214E-02  0.5618E-02  0.2184E-03
  0.6069E-02  0.5530E-02  0.1884E-03
  0.5965E-02  0.5466E-02  0.1679E-03
  0.5897E-02  0.5424E-02  0.1551E-03
  0.5864E-02  0.5403E-02  0.1489E-03
  0.5864E-02  0.5403E-02  0.1489E-03
  0.5897E-02  0.5424E-02  0.1551E-03
  0.5965E-02  0.5466E-02  0.1679E-03
  0.6069E-02  0.5530E-02  0.1884E-03
  0.6214E-02  0.5618E-02  0.2184E-03
  0.6404E-02  0.5730E-02  0.2608E-03
  0.6642E-02  0.5867E-02  0.3189E-03
  0.6936E-02  0.6028E-02  0.3983E-03
  0.7285E-02  0.6209E-02  0.5027E-03
  0.7692E-02  0.6407E-02  0.6356E-03
  0.8144E-02  0.6615E-02  0.7929E-03
  0.8582E-02  0.6827E-02  0.9216E-03
  0.8980E-02  0.7033E-02  0.1009E-02
  0.9330E-02  0.7224E-02  0.1059E-02
  0.9613E-02  0.7391E-02  0.1069E-02
  0.9816E-02  0.7525E-02  0.1043E-02
  0.9943E-02  0.7618E-02  0.1005E-02
  0.1000E-01  0.7666E-02  0.9782E-03
