  0.1012E-01  0.8327E-02  0.1281E-02
  0.1005E-01  0.8275E-02  0.1299E-02
  0.9879E-02  0.8176E-02  0.1289E-02
  0.9634E-02  0.8036E-02  0.1263E-02
  0.9292E-02  0.7868E-02  0.1180E-02
  0.8837E-02  0.7684E-02  0.1001E-02
  0.8403E-02  0.7496E-02  0.8404E-03
  0.8006E-02  0.7317E-02  0.7023E-03
  0.7653E-02  0.7158E-02  0.5798E-03
  0.7351E-02  0.7025E-02  0.4736E-03
  0.7100E-02  0.6923E-02  0.3795E-03
  0.6902E-02  0.6853E-02  0.3006E-03
  0.6745E-02  0.6811E-02  0.2270E-03
  0.6637E-02  0.6792E-02  0.1741E-03
  0.6569E-02  0.6789E-02  0.1375E-03
  0.6529E-02  0.6796E-02  0.1132E-03
  0.6507E-02  0.6804E-02  0.9846E-04
  0.6498E-02  0.6810E-02  0.9145E-04
  0.6498E-02  0.6810E-02  0.9145E-04
  0.6507E-02  0.6804E-02  0.9846E-04
  0.6529E-02  0.6796E-02  0.1132E-03
  0.6569E-02  0.6789E-02  0.1375E-03
  0.6637E-02  0.6792E-02  0.1741E-03
  0.6745E-02  0.6811E-02  0.2270E-03
  0.6902E-02  0.6853E-02  0.3006E-03
  0.7100E-02  0.6923E-02  0.3795E-03
  0.7351E-02  0.7025E-02  0.4736E-03
  0.7653E-02  0.7158E-02  0.5798E-03
  0.8006E-02  0.7317E-02  0.7023E-03
  0.8403E-02  0.7496E-02  0.8404E-03
  0.8837E-02  0.7684E-02  0.1001E-02
  0.9292E-02  0.7868E-02  0.1180E-02
  0.9634E-02  0.8036E-02  0.1263E-02
  0.9879E-02  0.8176E-02  0.1289E-02
  0.1005E-01  0.8275E-02  0.1299E-02
  0.1012E-01  0.8327E-02  0.1281E-02
