  0.1537E-02  0.1549E-02  0.1274E-04
  0.1516E-02  0.1533E-02  0.1262E-04
  0.1480E-02  0.1506E-02  0.1286E-04
  0.1440E-02  0.1474E-02  0.1312E-04
  0.1402E-02  0.1445E-02  0.1311E-04
  0.1372E-02  0.1423E-02  0.1287E-04
  0.1353E-02  0.1411E-02  0.1255E-04
  0.1342E-02  0.1405E-02  0.1223E-04
  0.1338E-02  0.1403E-02  0.1204E-04
  0.1338E-02  0.1403E-02  0.1204E-04
  0.1342E-02  0.1405E-02  0.1223E-04
  0.1353E-02  0.1411E-02  0.1255E-04
  0.1372E-02  0.1423E-02  0.1287E-04
  0.1402E-02  0.1445E-02  0.1311E-04
  0.1440E-02  0.1474E-02  0.1312E-04
  0.1480E-02  0.1506E-02  0.1286E-04
  0.1516E-02  0.1533E-02  0.1262E-04
  0.1537E-02  0.1549E-02  0.1274E-04
