  0.5532E-01  0.5499E-01  0.8368E-03
  0.5503E-01  0.5481E-01  0.8074E-03
  0.5453E-01  0.5450E-01  0.7556E-03
  0.5391E-01  0.5413E-01  0.6895E-03
  0.5326E-01  0.5376E-01  0.6104E-03
  0.5269E-01  0.5346E-01  0.5245E-03
  0.5223E-01  0.5325E-01  0.4431E-03
  0.5193E-01  0.5312E-01  0.3867E-03
  0.5178E-01  0.5307E-01  0.3590E-03
  0.5178E-01  0.5307E-01  0.3590E-03
  0.5193E-01  0.5312E-01  0.3867E-03
  0.5223E-01  0.5325E-01  0.4431E-03
  0.5269E-01  0.5346E-01  0.5245E-03
  0.5326E-01  0.5376E-01  0.6104E-03
  0.5391E-01  0.5413E-01  0.6895E-03
  0.5453E-01  0.5450E-01  0.7556E-03
  0.5503E-01  0.5481E-01  0.8074E-03
  0.5532E-01  0.5499E-01  0.8368E-03
