  0.1352E-01  0.1567E-01  0.1032E-02
  0.1359E-01  0.1567E-01  0.1113E-02
  0.1370E-01  0.1566E-01  0.1238E-02
  0.1378E-01  0.1566E-01  0.1344E-02
  0.1379E-01  0.1566E-01  0.1374E-02
  0.1372E-01  0.1566E-01  0.1331E-02
  0.1360E-01  0.1566E-01  0.1231E-02
  0.1348E-01  0.1566E-01  0.1118E-02
  0.1340E-01  0.1566E-01  0.1046E-02
  0.1340E-01  0.1566E-01  0.1046E-02
  0.1348E-01  0.1566E-01  0.1118E-02
  0.1360E-01  0.1566E-01  0.1231E-02
  0.1372E-01  0.1566E-01  0.1331E-02
  0.1379E-01  0.1566E-01  0.1374E-02
  0.1378E-01  0.1566E-01  0.1344E-02
  0.1370E-01  0.1566E-01  0.1238E-02
  0.1359E-01  0.1567E-01  0.1113E-02
  0.1352E-01  0.1567E-01  0.1032E-02
