  0.6320E-02  0.6551E-02  0.6035E-04
  0.6311E-02  0.6547E-02  0.5888E-04
  0.6295E-02  0.6540E-02  0.5622E-04
  0.6274E-02  0.6530E-02  0.5292E-04
  0.6252E-02  0.6520E-02  0.4952E-04
  0.6230E-02  0.6510E-02  0.4651E-04
  0.6212E-02  0.6502E-02  0.4410E-04
  0.6200E-02  0.6497E-02  0.4250E-04
  0.6193E-02  0.6494E-02  0.4168E-04
  0.6193E-02  0.6494E-02  0.4168E-04
  0.6200E-02  0.6497E-02  0.4250E-04
  0.6212E-02  0.6502E-02  0.4410E-04
  0.6230E-02  0.6510E-02  0.4651E-04
  0.6252E-02  0.6520E-02  0.4952E-04
  0.6274E-02  0.6530E-02  0.5292E-04
  0.6295E-02  0.6540E-02  0.5622E-04
  0.6311E-02  0.6547E-02  0.5888E-04
  0.6320E-02  0.6551E-02  0.6035E-04
