  0.8429E-02  0.1002E-01  0.1742E-04
  0.8427E-02  0.1002E-01  0.2149E-04
  0.8422E-02  0.1001E-01  0.2674E-04
  0.8412E-02  0.1001E-01  0.3058E-04
  0.8400E-02  0.1000E-01  0.3203E-04
  0.8385E-02  0.9999E-02  0.3002E-04
  0.8372E-02  0.9998E-02  0.2563E-04
  0.8362E-02  0.9999E-02  0.2131E-04
  0.8356E-02  0.9999E-02  0.1844E-04
  0.8356E-02  0.9999E-02  0.1844E-04
  0.8362E-02  0.9999E-02  0.2131E-04
  0.8372E-02  0.9998E-02  0.2563E-04
  0.8385E-02  0.9999E-02  0.3002E-04
  0.8400E-02  0.1000E-01  0.3203E-04
  0.8412E-02  0.1001E-01  0.3058E-04
  0.8422E-02  0.1001E-01  0.2674E-04
  0.8427E-02  0.1002E-01  0.2149E-04
  0.8429E-02  0.1002E-01  0.1742E-04
