  0.4429E-03  0.4247E-03  0.7223E-04
  0.4379E-03  0.4227E-03  0.7050E-04
  0.4090E-03  0.4193E-03  0.4693E-04
  0.3780E-03  0.4159E-03  0.2191E-04
  0.3650E-03  0.4134E-03  0.1393E-04
  0.3600E-03  0.4124E-03  0.1237E-04
  0.3591E-03  0.4129E-03  0.1328E-04
  0.3600E-03  0.4139E-03  0.1469E-04
  0.3609E-03  0.4148E-03  0.1562E-04
  0.3609E-03  0.4148E-03  0.1562E-04
  0.3600E-03  0.4139E-03  0.1469E-04
  0.3591E-03  0.4129E-03  0.1328E-04
  0.3600E-03  0.4124E-03  0.1237E-04
  0.3650E-03  0.4134E-03  0.1393E-04
  0.3780E-03  0.4159E-03  0.2191E-04
  0.4090E-03  0.4193E-03  0.4693E-04
  0.4379E-03  0.4227E-03  0.7050E-04
  0.4429E-03  0.4247E-03  0.7223E-04
