  0.9247E-02  0.9019E-02  0.3517E-03
  0.9056E-02  0.8920E-02  0.3058E-03
  0.8759E-02  0.8749E-02  0.2552E-03
  0.8419E-02  0.8551E-02  0.1998E-03
  0.8114E-02  0.8371E-02  0.1521E-03
  0.7876E-02  0.8240E-02  0.1186E-03
  0.7718E-02  0.8164E-02  0.9480E-04
  0.7629E-02  0.8132E-02  0.7908E-04
  0.7591E-02  0.8124E-02  0.7112E-04
  0.7591E-02  0.8124E-02  0.7112E-04
  0.7629E-02  0.8132E-02  0.7908E-04
  0.7718E-02  0.8164E-02  0.9480E-04
  0.7876E-02  0.8240E-02  0.1186E-03
  0.8114E-02  0.8371E-02  0.1521E-03
  0.8419E-02  0.8551E-02  0.1998E-03
  0.8759E-02  0.8749E-02  0.2552E-03
  0.9056E-02  0.8920E-02  0.3058E-03
  0.9247E-02  0.9019E-02  0.3517E-03
