  0.1434      0.1458      0.1812E-02
  0.1431      0.1457      0.1762E-02
  0.1426      0.1454      0.1664E-02
  0.1418      0.1451      0.1529E-02
  0.1410      0.1447      0.1392E-02
  0.1403      0.1443      0.1259E-02
  0.1396      0.1440      0.1148E-02
  0.1392      0.1438      0.1074E-02
  0.1389      0.1436      0.1036E-02
  0.1389      0.1436      0.1036E-02
  0.1392      0.1438      0.1074E-02
  0.1396      0.1440      0.1148E-02
  0.1403      0.1443      0.1259E-02
  0.1410      0.1447      0.1392E-02
  0.1418      0.1451      0.1529E-02
  0.1426      0.1454      0.1664E-02
  0.1431      0.1457      0.1762E-02
  0.1434      0.1458      0.1812E-02
