  0.2609E-02  0.2571E-02  0.2359E-04
  0.2567E-02  0.2539E-02  0.2400E-04
  0.2496E-02  0.2484E-02  0.2384E-04
  0.2418E-02  0.2423E-02  0.2381E-04
  0.2348E-02  0.2370E-02  0.2336E-04
  0.2299E-02  0.2337E-02  0.2248E-04
  0.2271E-02  0.2322E-02  0.2143E-04
  0.2260E-02  0.2321E-02  0.2054E-04
  0.2257E-02  0.2324E-02  0.2004E-04
  0.2257E-02  0.2324E-02  0.2004E-04
  0.2260E-02  0.2321E-02  0.2054E-04
  0.2271E-02  0.2322E-02  0.2143E-04
  0.2299E-02  0.2337E-02  0.2248E-04
  0.2348E-02  0.2370E-02  0.2336E-04
  0.2418E-02  0.2423E-02  0.2381E-04
  0.2496E-02  0.2484E-02  0.2384E-04
  0.2567E-02  0.2539E-02  0.2400E-04
  0.2609E-02  0.2571E-02  0.2359E-04
