  0.3272E-02  0.3414E-02  0.1292E-03
  0.3257E-02  0.3411E-02  0.1225E-03
  0.3232E-02  0.3404E-02  0.1111E-03
  0.3203E-02  0.3397E-02  0.9961E-04
  0.3177E-02  0.3390E-02  0.9193E-04
  0.3159E-02  0.3384E-02  0.9007E-04
  0.3148E-02  0.3380E-02  0.9258E-04
  0.3139E-02  0.3378E-02  0.9168E-04
  0.3134E-02  0.3378E-02  0.9066E-04
  0.3134E-02  0.3378E-02  0.9066E-04
  0.3139E-02  0.3378E-02  0.9168E-04
  0.3148E-02  0.3380E-02  0.9258E-04
  0.3159E-02  0.3384E-02  0.9007E-04
  0.3177E-02  0.3390E-02  0.9193E-04
  0.3203E-02  0.3397E-02  0.9961E-04
  0.3232E-02  0.3404E-02  0.1111E-03
  0.3257E-02  0.3411E-02  0.1225E-03
  0.3272E-02  0.3414E-02  0.1292E-03
