  0.1790E-01  0.1746E-01  0.6756E-03
  0.1758E-01  0.1731E-01  0.5597E-03
  0.1706E-01  0.1706E-01  0.4083E-03
  0.1652E-01  0.1677E-01  0.2974E-03
  0.1605E-01  0.1649E-01  0.2240E-03
  0.1567E-01  0.1629E-01  0.1676E-03
  0.1541E-01  0.1616E-01  0.1329E-03
  0.1526E-01  0.1610E-01  0.1119E-03
  0.1519E-01  0.1608E-01  0.1017E-03
  0.1519E-01  0.1608E-01  0.1017E-03
  0.1526E-01  0.1610E-01  0.1119E-03
  0.1541E-01  0.1616E-01  0.1329E-03
  0.1567E-01  0.1629E-01  0.1676E-03
  0.1605E-01  0.1649E-01  0.2240E-03
  0.1652E-01  0.1677E-01  0.2974E-03
  0.1706E-01  0.1706E-01  0.4083E-03
  0.1758E-01  0.1731E-01  0.5597E-03
  0.1790E-01  0.1746E-01  0.6756E-03
