  0.7615E-01  0.7484E-01  0.5305E-02
  0.7507E-01  0.7467E-01  0.4729E-02
  0.7338E-01  0.7436E-01  0.3921E-02
  0.7194E-01  0.7398E-01  0.3529E-02
  0.7141E-01  0.7359E-01  0.4063E-02
  0.7026E-01  0.7325E-01  0.3843E-02
  0.6814E-01  0.7298E-01  0.2457E-02
  0.6670E-01  0.7281E-01  0.1506E-02
  0.6608E-01  0.7273E-01  0.1129E-02
  0.6608E-01  0.7273E-01  0.1129E-02
  0.6670E-01  0.7281E-01  0.1506E-02
  0.6814E-01  0.7298E-01  0.2457E-02
  0.7026E-01  0.7325E-01  0.3843E-02
  0.7141E-01  0.7359E-01  0.4063E-02
  0.7194E-01  0.7398E-01  0.3529E-02
  0.7338E-01  0.7436E-01  0.3921E-02
  0.7507E-01  0.7467E-01  0.4729E-02
  0.7615E-01  0.7484E-01  0.5305E-02
