  0.3397E-01  0.3607E-01  0.7068E-03
  0.3392E-01  0.3605E-01  0.6889E-03
  0.3382E-01  0.3603E-01  0.6551E-03
  0.3368E-01  0.3599E-01  0.6118E-03
  0.3354E-01  0.3595E-01  0.5656E-03
  0.3340E-01  0.3592E-01  0.5232E-03
  0.3329E-01  0.3589E-01  0.4891E-03
  0.3321E-01  0.3587E-01  0.4674E-03
  0.3317E-01  0.3586E-01  0.4564E-03
  0.3317E-01  0.3586E-01  0.4564E-03
  0.3321E-01  0.3587E-01  0.4674E-03
  0.3329E-01  0.3589E-01  0.4891E-03
  0.3340E-01  0.3592E-01  0.5232E-03
  0.3354E-01  0.3595E-01  0.5656E-03
  0.3368E-01  0.3599E-01  0.6118E-03
  0.3382E-01  0.3603E-01  0.6551E-03
  0.3392E-01  0.3605E-01  0.6889E-03
  0.3397E-01  0.3607E-01  0.7068E-03
