  0.1511E-02  0.1124E-02  0.6061E-03
  0.1539E-02  0.1121E-02  0.6389E-03
  0.1563E-02  0.1117E-02  0.6725E-03
  0.1558E-02  0.1111E-02  0.6784E-03
  0.1518E-02  0.1104E-02  0.6512E-03
  0.1458E-02  0.1098E-02  0.6021E-03
  0.1392E-02  0.1092E-02  0.5453E-03
  0.1336E-02  0.1088E-02  0.4962E-03
  0.1304E-02  0.1086E-02  0.4674E-03
  0.1304E-02  0.1086E-02  0.4674E-03
  0.1336E-02  0.1088E-02  0.4962E-03
  0.1392E-02  0.1092E-02  0.5453E-03
  0.1458E-02  0.1098E-02  0.6021E-03
  0.1518E-02  0.1104E-02  0.6512E-03
  0.1558E-02  0.1111E-02  0.6784E-03
  0.1563E-02  0.1117E-02  0.6725E-03
  0.1539E-02  0.1121E-02  0.6389E-03
  0.1511E-02  0.1124E-02  0.6061E-03
