  0.3322E-02  0.3283E-02  0.4088E-03
  0.3323E-02  0.3278E-02  0.4216E-03
  0.3315E-02  0.3270E-02  0.4354E-03
  0.3265E-02  0.3261E-02  0.4116E-03
  0.3170E-02  0.3252E-02  0.3436E-03
  0.3090E-02  0.3245E-02  0.2876E-03
  0.3047E-02  0.3240E-02  0.2625E-03
  0.3015E-02  0.3238E-02  0.2427E-03
  0.2997E-02  0.3237E-02  0.2313E-03
  0.2997E-02  0.3237E-02  0.2313E-03
  0.3015E-02  0.3238E-02  0.2427E-03
  0.3047E-02  0.3240E-02  0.2625E-03
  0.3090E-02  0.3245E-02  0.2876E-03
  0.3170E-02  0.3252E-02  0.3436E-03
  0.3265E-02  0.3261E-02  0.4116E-03
  0.3315E-02  0.3270E-02  0.4354E-03
  0.3323E-02  0.3278E-02  0.4216E-03
  0.3322E-02  0.3283E-02  0.4088E-03
