  0.2100      0.2135      0.1967E-02
  0.2101      0.2129      0.3364E-02
  0.2082      0.2117      0.3740E-02
  0.2038      0.2103      0.2174E-02
  0.2000      0.2089      0.1270E-02
  0.1971      0.2078      0.8835E-03
  0.1949      0.2069      0.6213E-03
  0.1935      0.2064      0.4465E-03
  0.1927      0.2062      0.3660E-03
  0.1927      0.2062      0.3660E-03
  0.1935      0.2064      0.4465E-03
  0.1949      0.2069      0.6213E-03
  0.1971      0.2078      0.8835E-03
  0.2000      0.2089      0.1270E-02
  0.2038      0.2103      0.2174E-02
  0.2082      0.2117      0.3740E-02
  0.2101      0.2129      0.3364E-02
  0.2100      0.2135      0.1967E-02
