  0.1105E-02  0.1291E-02  0.3231E-04
  0.1105E-02  0.1291E-02  0.3327E-04
  0.1105E-02  0.1290E-02  0.3475E-04
  0.1105E-02  0.1290E-02  0.3598E-04
  0.1103E-02  0.1289E-02  0.3629E-04
  0.1101E-02  0.1289E-02  0.3538E-04
  0.1098E-02  0.1289E-02  0.3351E-04
  0.1095E-02  0.1289E-02  0.3154E-04
  0.1093E-02  0.1289E-02  0.3023E-04
  0.1093E-02  0.1289E-02  0.3023E-04
  0.1095E-02  0.1289E-02  0.3154E-04
  0.1098E-02  0.1289E-02  0.3351E-04
  0.1101E-02  0.1289E-02  0.3538E-04
  0.1103E-02  0.1289E-02  0.3629E-04
  0.1105E-02  0.1290E-02  0.3598E-04
  0.1105E-02  0.1290E-02  0.3475E-04
  0.1105E-02  0.1291E-02  0.3327E-04
  0.1105E-02  0.1291E-02  0.3231E-04
