  0.1553E-01  0.1590E-01  0.1060E-02
  0.1542E-01  0.1588E-01  0.1014E-02
  0.1520E-01  0.1584E-01  0.8987E-03
  0.1492E-01  0.1579E-01  0.7591E-03
  0.1466E-01  0.1575E-01  0.6399E-03
  0.1446E-01  0.1571E-01  0.5523E-03
  0.1432E-01  0.1569E-01  0.5088E-03
  0.1426E-01  0.1568E-01  0.5104E-03
  0.1424E-01  0.1568E-01  0.5193E-03
  0.1424E-01  0.1568E-01  0.5193E-03
  0.1426E-01  0.1568E-01  0.5104E-03
  0.1432E-01  0.1569E-01  0.5088E-03
  0.1446E-01  0.1571E-01  0.5523E-03
  0.1466E-01  0.1575E-01  0.6399E-03
  0.1492E-01  0.1579E-01  0.7591E-03
  0.1520E-01  0.1584E-01  0.8987E-03
  0.1542E-01  0.1588E-01  0.1014E-02
  0.1553E-01  0.1590E-01  0.1060E-02
