  0.9116E-02  0.9296E-02  0.2673E-03
  0.9005E-02  0.9253E-02  0.2330E-03
  0.8848E-02  0.9181E-02  0.2078E-03
  0.8692E-02  0.9102E-02  0.2024E-03
  0.8519E-02  0.9037E-02  0.1665E-03
  0.8398E-02  0.8998E-02  0.1493E-03
  0.8316E-02  0.8985E-02  0.1340E-03
  0.8249E-02  0.8989E-02  0.1019E-03
  0.8218E-02  0.8995E-02  0.8424E-04
  0.8218E-02  0.8995E-02  0.8424E-04
  0.8249E-02  0.8989E-02  0.1019E-03
  0.8316E-02  0.8985E-02  0.1340E-03
  0.8398E-02  0.8998E-02  0.1493E-03
  0.8519E-02  0.9037E-02  0.1665E-03
  0.8692E-02  0.9102E-02  0.2024E-03
  0.8848E-02  0.9181E-02  0.2078E-03
  0.9005E-02  0.9253E-02  0.2330E-03
  0.9116E-02  0.9296E-02  0.2673E-03
