  0.2027E-01  0.2041E-01  0.3480E-03
  0.2015E-01  0.2034E-01  0.3212E-03
  0.1995E-01  0.2022E-01  0.2792E-03
  0.1971E-01  0.2008E-01  0.2347E-03
  0.1946E-01  0.1993E-01  0.1952E-03
  0.1925E-01  0.1979E-01  0.1640E-03
  0.1907E-01  0.1969E-01  0.1422E-03
  0.1896E-01  0.1963E-01  0.1281E-03
  0.1890E-01  0.1960E-01  0.1215E-03
  0.1890E-01  0.1960E-01  0.1215E-03
  0.1896E-01  0.1963E-01  0.1281E-03
  0.1907E-01  0.1969E-01  0.1422E-03
  0.1925E-01  0.1979E-01  0.1640E-03
  0.1946E-01  0.1993E-01  0.1952E-03
  0.1971E-01  0.2008E-01  0.2347E-03
  0.1995E-01  0.2022E-01  0.2792E-03
  0.2015E-01  0.2034E-01  0.3212E-03
  0.2027E-01  0.2041E-01  0.3480E-03
