  0.1152E-01  0.1104E-01  0.1539E-02
  0.1140E-01  0.1102E-01  0.1449E-02
  0.1119E-01  0.1098E-01  0.1296E-02
  0.1095E-01  0.1093E-01  0.1125E-02
  0.1070E-01  0.1087E-01  0.9645E-03
  0.1049E-01  0.1081E-01  0.8318E-03
  0.1032E-01  0.1076E-01  0.7312E-03
  0.1020E-01  0.1073E-01  0.6639E-03
  0.1014E-01  0.1071E-01  0.6300E-03
  0.1014E-01  0.1071E-01  0.6300E-03
  0.1020E-01  0.1073E-01  0.6639E-03
  0.1032E-01  0.1076E-01  0.7312E-03
  0.1049E-01  0.1081E-01  0.8318E-03
  0.1070E-01  0.1087E-01  0.9645E-03
  0.1095E-01  0.1093E-01  0.1125E-02
  0.1119E-01  0.1098E-01  0.1296E-02
  0.1140E-01  0.1102E-01  0.1449E-02
  0.1152E-01  0.1104E-01  0.1539E-02
