  0.1221      0.1217      0.2459E-02
  0.1210      0.1213      0.2206E-02
  0.1191      0.1204      0.1749E-02
  0.1168      0.1195      0.1256E-02
  0.1147      0.1185      0.9622E-03
  0.1130      0.1177      0.8641E-03
  0.1119      0.1172      0.9441E-03
  0.1112      0.1168      0.9620E-03
  0.1107      0.1167      0.9233E-03
  0.1107      0.1167      0.9233E-03
  0.1112      0.1168      0.9620E-03
  0.1119      0.1172      0.9441E-03
  0.1130      0.1177      0.8641E-03
  0.1147      0.1185      0.9622E-03
  0.1168      0.1195      0.1256E-02
  0.1191      0.1204      0.1749E-02
  0.1210      0.1213      0.2206E-02
  0.1221      0.1217      0.2459E-02
