  0.2782E-02  0.2572E-02  0.5443E-03
  0.2775E-02  0.2569E-02  0.5468E-03
  0.2751E-02  0.2562E-02  0.5390E-03
  0.2698E-02  0.2554E-02  0.5071E-03
  0.2640E-02  0.2546E-02  0.4704E-03
  0.2586E-02  0.2538E-02  0.4357E-03
  0.2537E-02  0.2532E-02  0.4032E-03
  0.2498E-02  0.2528E-02  0.3752E-03
  0.2476E-02  0.2526E-02  0.3591E-03
  0.2476E-02  0.2526E-02  0.3591E-03
  0.2498E-02  0.2528E-02  0.3752E-03
  0.2537E-02  0.2532E-02  0.4032E-03
  0.2586E-02  0.2538E-02  0.4357E-03
  0.2640E-02  0.2546E-02  0.4704E-03
  0.2698E-02  0.2554E-02  0.5071E-03
  0.2751E-02  0.2562E-02  0.5390E-03
  0.2775E-02  0.2569E-02  0.5468E-03
  0.2782E-02  0.2572E-02  0.5443E-03
