  0.4860E-03  0.5218E-03  0.4102E-05
  0.4842E-03  0.5207E-03  0.4117E-05
  0.4811E-03  0.5186E-03  0.4135E-05
  0.4771E-03  0.5159E-03  0.4140E-05
  0.4728E-03  0.5130E-03  0.4116E-05
  0.4688E-03  0.5102E-03  0.4081E-05
  0.4653E-03  0.5078E-03  0.4040E-05
  0.4629E-03  0.5060E-03  0.4005E-05
  0.4616E-03  0.5051E-03  0.3985E-05
  0.4616E-03  0.5051E-03  0.3985E-05
  0.4629E-03  0.5060E-03  0.4005E-05
  0.4653E-03  0.5078E-03  0.4040E-05
  0.4688E-03  0.5102E-03  0.4081E-05
  0.4728E-03  0.5130E-03  0.4116E-05
  0.4771E-03  0.5159E-03  0.4140E-05
  0.4811E-03  0.5186E-03  0.4135E-05
  0.4842E-03  0.5207E-03  0.4117E-05
  0.4860E-03  0.5218E-03  0.4102E-05
