  0.1337E-02  0.1336E-02  0.1732E-03
  0.1329E-02  0.1331E-02  0.1707E-03
  0.1312E-02  0.1322E-02  0.1659E-03
  0.1290E-02  0.1310E-02  0.1589E-03
  0.1265E-02  0.1297E-02  0.1503E-03
  0.1240E-02  0.1284E-02  0.1410E-03
  0.1218E-02  0.1272E-02  0.1323E-03
  0.1202E-02  0.1264E-02  0.1256E-03
  0.1193E-02  0.1260E-02  0.1219E-03
  0.1193E-02  0.1260E-02  0.1219E-03
  0.1202E-02  0.1264E-02  0.1256E-03
  0.1218E-02  0.1272E-02  0.1323E-03
  0.1240E-02  0.1284E-02  0.1410E-03
  0.1265E-02  0.1297E-02  0.1503E-03
  0.1290E-02  0.1310E-02  0.1589E-03
  0.1312E-02  0.1322E-02  0.1659E-03
  0.1329E-02  0.1331E-02  0.1707E-03
  0.1337E-02  0.1336E-02  0.1732E-03
