  0.1515E-01  0.1607E-01  0.6744E-04
  0.1513E-01  0.1606E-01  0.7770E-04
  0.1509E-01  0.1603E-01  0.9639E-04
  0.1504E-01  0.1600E-01  0.1227E-03
  0.1499E-01  0.1597E-01  0.1480E-03
  0.1493E-01  0.1594E-01  0.1496E-03
  0.1486E-01  0.1592E-01  0.1261E-03
  0.1480E-01  0.1591E-01  0.1040E-03
  0.1477E-01  0.1591E-01  0.9391E-04
  0.1477E-01  0.1591E-01  0.9391E-04
  0.1480E-01  0.1591E-01  0.1040E-03
  0.1486E-01  0.1592E-01  0.1261E-03
  0.1493E-01  0.1594E-01  0.1496E-03
  0.1499E-01  0.1597E-01  0.1480E-03
  0.1504E-01  0.1600E-01  0.1227E-03
  0.1509E-01  0.1603E-01  0.9639E-04
  0.1513E-01  0.1606E-01  0.7770E-04
  0.1515E-01  0.1607E-01  0.6744E-04
