  0.6634E-03  0.5834E-03  0.1311E-03
  0.6647E-03  0.5810E-03  0.1360E-03
  0.6674E-03  0.5765E-03  0.1456E-03
  0.6689E-03  0.5702E-03  0.1565E-03
  0.6661E-03  0.5626E-03  0.1647E-03
  0.6577E-03  0.5542E-03  0.1681E-03
  0.6422E-03  0.5457E-03  0.1644E-03
  0.6208E-03  0.5375E-03  0.1544E-03
  0.5986E-03  0.5303E-03  0.1422E-03
  0.5770E-03  0.5243E-03  0.1293E-03
  0.5572E-03  0.5197E-03  0.1166E-03
  0.5399E-03  0.5166E-03  0.1047E-03
  0.5252E-03  0.5147E-03  0.9405E-04
  0.5133E-03  0.5139E-03  0.8484E-04
  0.5041E-03  0.5138E-03  0.7726E-04
  0.4973E-03  0.5142E-03  0.7143E-04
  0.4929E-03  0.5146E-03  0.6749E-04
  0.4907E-03  0.5149E-03  0.6550E-04
  0.4907E-03  0.5149E-03  0.6550E-04
  0.4929E-03  0.5146E-03  0.6749E-04
  0.4973E-03  0.5142E-03  0.7143E-04
  0.5041E-03  0.5138E-03  0.7726E-04
  0.5133E-03  0.5139E-03  0.8484E-04
  0.5252E-03  0.5147E-03  0.9405E-04
  0.5399E-03  0.5166E-03  0.1047E-03
  0.5572E-03  0.5197E-03  0.1166E-03
  0.5770E-03  0.5243E-03  0.1293E-03
  0.5986E-03  0.5303E-03  0.1422E-03
  0.6208E-03  0.5375E-03  0.1544E-03
  0.6422E-03  0.5457E-03  0.1644E-03
  0.6577E-03  0.5542E-03  0.1681E-03
  0.6661E-03  0.5626E-03  0.1647E-03
  0.6689E-03  0.5702E-03  0.1565E-03
  0.6674E-03  0.5765E-03  0.1456E-03
  0.6647E-03  0.5810E-03  0.1360E-03
  0.6634E-03  0.5834E-03  0.1311E-03
