  0.1895E-01  0.1885E-01  0.8128E-03
  0.1872E-01  0.1877E-01  0.7433E-03
  0.1842E-01  0.1863E-01  0.7345E-03
  0.1820E-01  0.1846E-01  0.8447E-03
  0.1757E-01  0.1831E-01  0.5344E-03
  0.1712E-01  0.1821E-01  0.3339E-03
  0.1682E-01  0.1815E-01  0.2164E-03
  0.1666E-01  0.1813E-01  0.1644E-03
  0.1659E-01  0.1813E-01  0.1440E-03
  0.1659E-01  0.1813E-01  0.1440E-03
  0.1666E-01  0.1813E-01  0.1644E-03
  0.1682E-01  0.1815E-01  0.2164E-03
  0.1712E-01  0.1821E-01  0.3339E-03
  0.1757E-01  0.1831E-01  0.5344E-03
  0.1820E-01  0.1846E-01  0.8447E-03
  0.1842E-01  0.1863E-01  0.7345E-03
  0.1872E-01  0.1877E-01  0.7433E-03
  0.1895E-01  0.1885E-01  0.8128E-03
