  0.1694E-02  0.1400E-02  0.5318E-03
  0.1744E-02  0.1394E-02  0.5915E-03
  0.1788E-02  0.1384E-02  0.6529E-03
  0.1788E-02  0.1370E-02  0.6745E-03
  0.1733E-02  0.1355E-02  0.6411E-03
  0.1649E-02  0.1341E-02  0.5781E-03
  0.1559E-02  0.1329E-02  0.5048E-03
  0.1483E-02  0.1320E-02  0.4406E-03
  0.1440E-02  0.1316E-02  0.4036E-03
  0.1440E-02  0.1316E-02  0.4036E-03
  0.1483E-02  0.1320E-02  0.4406E-03
  0.1559E-02  0.1329E-02  0.5048E-03
  0.1649E-02  0.1341E-02  0.5781E-03
  0.1733E-02  0.1355E-02  0.6411E-03
  0.1788E-02  0.1370E-02  0.6745E-03
  0.1788E-02  0.1384E-02  0.6529E-03
  0.1744E-02  0.1394E-02  0.5915E-03
  0.1694E-02  0.1400E-02  0.5318E-03
