  0.5746E-03  0.5634E-03  0.6754E-04
  0.5772E-03  0.5623E-03  0.7215E-04
  0.5772E-03  0.5602E-03  0.7591E-04
  0.5683E-03  0.5572E-03  0.7232E-04
  0.5581E-03  0.5536E-03  0.6849E-04
  0.5504E-03  0.5496E-03  0.6770E-04
  0.5432E-03  0.5455E-03  0.6758E-04
  0.5360E-03  0.5414E-03  0.6733E-04
  0.5286E-03  0.5377E-03  0.6643E-04
  0.5212E-03  0.5345E-03  0.6493E-04
  0.5142E-03  0.5318E-03  0.6299E-04
  0.5077E-03  0.5298E-03  0.6073E-04
  0.5020E-03  0.5283E-03  0.5830E-04
  0.4969E-03  0.5274E-03  0.5587E-04
  0.4926E-03  0.5268E-03  0.5344E-04
  0.4892E-03  0.5266E-03  0.5141E-04
  0.4870E-03  0.5265E-03  0.4999E-04
  0.4859E-03  0.5264E-03  0.4927E-04
  0.4859E-03  0.5264E-03  0.4927E-04
  0.4870E-03  0.5265E-03  0.4999E-04
  0.4892E-03  0.5266E-03  0.5141E-04
  0.4926E-03  0.5268E-03  0.5344E-04
  0.4969E-03  0.5274E-03  0.5587E-04
  0.5020E-03  0.5283E-03  0.5830E-04
  0.5077E-03  0.5298E-03  0.6073E-04
  0.5142E-03  0.5318E-03  0.6299E-04
  0.5212E-03  0.5345E-03  0.6493E-04
  0.5286E-03  0.5377E-03  0.6643E-04
  0.5360E-03  0.5414E-03  0.6733E-04
  0.5432E-03  0.5455E-03  0.6758E-04
  0.5504E-03  0.5496E-03  0.6770E-04
  0.5581E-03  0.5536E-03  0.6849E-04
  0.5683E-03  0.5572E-03  0.7232E-04
  0.5772E-03  0.5602E-03  0.7591E-04
  0.5772E-03  0.5623E-03  0.7215E-04
  0.5746E-03  0.5634E-03  0.6754E-04
