  0.9459E-02  0.8391E-02  0.2273E-02
  0.9320E-02  0.8380E-02  0.2174E-02
  0.9117E-02  0.8360E-02  0.2043E-02
  0.8986E-02  0.8338E-02  0.1997E-02
  0.9114E-02  0.8317E-02  0.2209E-02
  0.9199E-02  0.8301E-02  0.2368E-02
  0.8960E-02  0.8291E-02  0.2185E-02
  0.8684E-02  0.8287E-02  0.1946E-02
  0.8487E-02  0.8285E-02  0.1767E-02
  0.8487E-02  0.8285E-02  0.1767E-02
  0.8684E-02  0.8287E-02  0.1946E-02
  0.8960E-02  0.8291E-02  0.2185E-02
  0.9199E-02  0.8301E-02  0.2368E-02
  0.9114E-02  0.8317E-02  0.2209E-02
  0.8986E-02  0.8338E-02  0.1997E-02
  0.9117E-02  0.8360E-02  0.2043E-02
  0.9320E-02  0.8380E-02  0.2174E-02
  0.9459E-02  0.8391E-02  0.2273E-02
