  0.1682E-01  0.1975E-01  0.2224E-03
  0.1689E-01  0.1974E-01  0.3221E-03
  0.1701E-01  0.1972E-01  0.4974E-03
  0.1714E-01  0.1970E-01  0.6920E-03
  0.1721E-01  0.1969E-01  0.8342E-03
  0.1712E-01  0.1968E-01  0.8109E-03
  0.1693E-01  0.1968E-01  0.6592E-03
  0.1671E-01  0.1968E-01  0.4716E-03
  0.1659E-01  0.1968E-01  0.3671E-03
  0.1659E-01  0.1968E-01  0.3671E-03
  0.1671E-01  0.1968E-01  0.4716E-03
  0.1693E-01  0.1968E-01  0.6592E-03
  0.1712E-01  0.1968E-01  0.8109E-03
  0.1721E-01  0.1969E-01  0.8342E-03
  0.1714E-01  0.1970E-01  0.6920E-03
  0.1701E-01  0.1972E-01  0.4974E-03
  0.1689E-01  0.1974E-01  0.3221E-03
  0.1682E-01  0.1975E-01  0.2224E-03
