  0.1869E-01  0.1892E-01  0.3565E-03
  0.1853E-01  0.1882E-01  0.3325E-03
  0.1825E-01  0.1863E-01  0.2925E-03
  0.1789E-01  0.1839E-01  0.2473E-03
  0.1752E-01  0.1814E-01  0.2054E-03
  0.1718E-01  0.1789E-01  0.1712E-03
  0.1690E-01  0.1769E-01  0.1461E-03
  0.1671E-01  0.1755E-01  0.1294E-03
  0.1661E-01  0.1747E-01  0.1214E-03
  0.1661E-01  0.1747E-01  0.1214E-03
  0.1671E-01  0.1755E-01  0.1294E-03
  0.1690E-01  0.1769E-01  0.1461E-03
  0.1718E-01  0.1789E-01  0.1712E-03
  0.1752E-01  0.1814E-01  0.2054E-03
  0.1789E-01  0.1839E-01  0.2473E-03
  0.1825E-01  0.1863E-01  0.2925E-03
  0.1853E-01  0.1882E-01  0.3325E-03
  0.1869E-01  0.1892E-01  0.3565E-03
