  0.1825E-02  0.1929E-02  0.7895E-04
  0.1822E-02  0.1925E-02  0.8358E-04
  0.1804E-02  0.1918E-02  0.7870E-04
  0.1779E-02  0.1911E-02  0.6903E-04
  0.1758E-02  0.1905E-02  0.6202E-04
  0.1741E-02  0.1903E-02  0.5630E-04
  0.1728E-02  0.1903E-02  0.5051E-04
  0.1720E-02  0.1905E-02  0.4589E-04
  0.1716E-02  0.1906E-02  0.4333E-04
  0.1716E-02  0.1906E-02  0.4333E-04
  0.1720E-02  0.1905E-02  0.4589E-04
  0.1728E-02  0.1903E-02  0.5051E-04
  0.1741E-02  0.1903E-02  0.5630E-04
  0.1758E-02  0.1905E-02  0.6202E-04
  0.1779E-02  0.1911E-02  0.6903E-04
  0.1804E-02  0.1918E-02  0.7870E-04
  0.1822E-02  0.1925E-02  0.8358E-04
  0.1825E-02  0.1929E-02  0.7895E-04
