  0.1741E-02  0.1760E-02  0.7546E-04
  0.1722E-02  0.1753E-02  0.6954E-04
  0.1693E-02  0.1742E-02  0.6142E-04
  0.1661E-02  0.1730E-02  0.5467E-04
  0.1636E-02  0.1719E-02  0.5255E-04
  0.1616E-02  0.1712E-02  0.5124E-04
  0.1599E-02  0.1709E-02  0.4704E-04
  0.1587E-02  0.1708E-02  0.4305E-04
  0.1582E-02  0.1708E-02  0.4056E-04
  0.1582E-02  0.1708E-02  0.4056E-04
  0.1587E-02  0.1708E-02  0.4305E-04
  0.1599E-02  0.1709E-02  0.4704E-04
  0.1616E-02  0.1712E-02  0.5124E-04
  0.1636E-02  0.1719E-02  0.5255E-04
  0.1661E-02  0.1730E-02  0.5467E-04
  0.1693E-02  0.1742E-02  0.6142E-04
  0.1722E-02  0.1753E-02  0.6954E-04
  0.1741E-02  0.1760E-02  0.7546E-04
