  0.8074E-01  0.8184E-01  0.4231E-02
  0.8002E-01  0.8172E-01  0.3858E-02
  0.7886E-01  0.8151E-01  0.3312E-02
  0.7763E-01  0.8123E-01  0.2861E-02
  0.7666E-01  0.8094E-01  0.2689E-02
  0.7601E-01  0.8068E-01  0.2779E-02
  0.7520E-01  0.8047E-01  0.2561E-02
  0.7446E-01  0.8032E-01  0.2239E-02
  0.7405E-01  0.8025E-01  0.2040E-02
  0.7405E-01  0.8025E-01  0.2040E-02
  0.7446E-01  0.8032E-01  0.2239E-02
  0.7520E-01  0.8047E-01  0.2561E-02
  0.7601E-01  0.8068E-01  0.2779E-02
  0.7666E-01  0.8094E-01  0.2689E-02
  0.7763E-01  0.8123E-01  0.2861E-02
  0.7886E-01  0.8151E-01  0.3312E-02
  0.8002E-01  0.8172E-01  0.3858E-02
  0.8074E-01  0.8184E-01  0.4231E-02
