  0.1872E-01  0.1991E-01  0.2757E-03
  0.1870E-01  0.1991E-01  0.2724E-03
  0.1865E-01  0.1989E-01  0.2661E-03
  0.1860E-01  0.1987E-01  0.2570E-03
  0.1854E-01  0.1985E-01  0.2474E-03
  0.1848E-01  0.1983E-01  0.2370E-03
  0.1843E-01  0.1982E-01  0.2280E-03
  0.1839E-01  0.1981E-01  0.2216E-03
  0.1837E-01  0.1980E-01  0.2175E-03
  0.1837E-01  0.1980E-01  0.2175E-03
  0.1839E-01  0.1981E-01  0.2216E-03
  0.1843E-01  0.1982E-01  0.2280E-03
  0.1848E-01  0.1983E-01  0.2370E-03
  0.1854E-01  0.1985E-01  0.2474E-03
  0.1860E-01  0.1987E-01  0.2570E-03
  0.1865E-01  0.1989E-01  0.2661E-03
  0.1870E-01  0.1991E-01  0.2724E-03
  0.1872E-01  0.1991E-01  0.2757E-03
