  0.3058      0.2833      0.1157E-01
  0.3002      0.2811      0.9974E-02
  0.2903      0.2770      0.6921E-02
  0.2799      0.2719      0.4871E-02
  0.2712      0.2667      0.4471E-02
  0.2642      0.2620      0.4750E-02
  0.2563      0.2584      0.2467E-02
  0.2513      0.2560      0.1245E-02
  0.2491      0.2549      0.8631E-03
  0.2491      0.2549      0.8631E-03
  0.2513      0.2560      0.1245E-02
  0.2563      0.2584      0.2467E-02
  0.2642      0.2620      0.4750E-02
  0.2712      0.2667      0.4471E-02
  0.2799      0.2719      0.4871E-02
  0.2903      0.2770      0.6921E-02
  0.3002      0.2811      0.9974E-02
  0.3058      0.2833      0.1157E-01
