  0.2961E-02  0.2489E-02  0.8514E-03
  0.2949E-02  0.2487E-02  0.8425E-03
  0.2924E-02  0.2483E-02  0.8215E-03
  0.2892E-02  0.2478E-02  0.7969E-03
  0.2855E-02  0.2472E-02  0.7672E-03
  0.2821E-02  0.2467E-02  0.7399E-03
  0.2791E-02  0.2462E-02  0.7166E-03
  0.2769E-02  0.2458E-02  0.6989E-03
  0.2757E-02  0.2456E-02  0.6897E-03
  0.2757E-02  0.2456E-02  0.6897E-03
  0.2769E-02  0.2458E-02  0.6989E-03
  0.2791E-02  0.2462E-02  0.7166E-03
  0.2821E-02  0.2467E-02  0.7399E-03
  0.2855E-02  0.2472E-02  0.7672E-03
  0.2892E-02  0.2478E-02  0.7969E-03
  0.2924E-02  0.2483E-02  0.8215E-03
  0.2949E-02  0.2487E-02  0.8425E-03
  0.2961E-02  0.2489E-02  0.8514E-03
