  0.5687E-01  0.5942E-01  0.1107E-02
  0.5682E-01  0.5940E-01  0.1098E-02
  0.5671E-01  0.5936E-01  0.1077E-02
  0.5656E-01  0.5931E-01  0.1046E-02
  0.5637E-01  0.5925E-01  0.1006E-02
  0.5615E-01  0.5917E-01  0.9509E-03
  0.5589E-01  0.5909E-01  0.8856E-03
  0.5562E-01  0.5901E-01  0.8125E-03
  0.5536E-01  0.5893E-01  0.7414E-03
  0.5510E-01  0.5886E-01  0.6738E-03
  0.5486E-01  0.5879E-01  0.6140E-03
  0.5464E-01  0.5873E-01  0.5629E-03
  0.5445E-01  0.5867E-01  0.5195E-03
  0.5429E-01  0.5863E-01  0.4842E-03
  0.5417E-01  0.5860E-01  0.4582E-03
  0.5407E-01  0.5858E-01  0.4382E-03
  0.5401E-01  0.5856E-01  0.4244E-03
  0.5397E-01  0.5855E-01  0.4175E-03
  0.5397E-01  0.5855E-01  0.4175E-03
  0.5401E-01  0.5856E-01  0.4244E-03
  0.5407E-01  0.5858E-01  0.4382E-03
  0.5417E-01  0.5860E-01  0.4582E-03
  0.5429E-01  0.5863E-01  0.4842E-03
  0.5445E-01  0.5867E-01  0.5195E-03
  0.5464E-01  0.5873E-01  0.5629E-03
  0.5486E-01  0.5879E-01  0.6140E-03
  0.5510E-01  0.5886E-01  0.6738E-03
  0.5536E-01  0.5893E-01  0.7414E-03
  0.5562E-01  0.5901E-01  0.8125E-03
  0.5589E-01  0.5909E-01  0.8856E-03
  0.5615E-01  0.5917E-01  0.9509E-03
  0.5637E-01  0.5925E-01  0.1006E-02
  0.5656E-01  0.5931E-01  0.1046E-02
  0.5671E-01  0.5936E-01  0.1077E-02
  0.5682E-01  0.5940E-01  0.1098E-02
  0.5687E-01  0.5942E-01  0.1107E-02
