  0.2356E-01  0.2203E-01  0.2449E-02
  0.2341E-01  0.2201E-01  0.2352E-02
  0.2315E-01  0.2195E-01  0.2197E-02
  0.2282E-01  0.2187E-01  0.2018E-02
  0.2242E-01  0.2177E-01  0.1803E-02
  0.2194E-01  0.2165E-01  0.1533E-02
  0.2146E-01  0.2152E-01  0.1280E-02
  0.2102E-01  0.2138E-01  0.1083E-02
  0.2063E-01  0.2124E-01  0.9264E-03
  0.2028E-01  0.2110E-01  0.8009E-03
  0.1996E-01  0.2096E-01  0.6946E-03
  0.1968E-01  0.2084E-01  0.6030E-03
  0.1943E-01  0.2073E-01  0.5250E-03
  0.1921E-01  0.2064E-01  0.4578E-03
  0.1904E-01  0.2056E-01  0.4029E-03
  0.1891E-01  0.2050E-01  0.3604E-03
  0.1882E-01  0.2046E-01  0.3311E-03
  0.1878E-01  0.2044E-01  0.3162E-03
  0.1878E-01  0.2044E-01  0.3162E-03
  0.1882E-01  0.2046E-01  0.3311E-03
  0.1891E-01  0.2050E-01  0.3604E-03
  0.1904E-01  0.2056E-01  0.4029E-03
  0.1921E-01  0.2064E-01  0.4578E-03
  0.1943E-01  0.2073E-01  0.5250E-03
  0.1968E-01  0.2084E-01  0.6030E-03
  0.1996E-01  0.2096E-01  0.6946E-03
  0.2028E-01  0.2110E-01  0.8009E-03
  0.2063E-01  0.2124E-01  0.9264E-03
  0.2102E-01  0.2138E-01  0.1083E-02
  0.2146E-01  0.2152E-01  0.1280E-02
  0.2194E-01  0.2165E-01  0.1533E-02
  0.2242E-01  0.2177E-01  0.1803E-02
  0.2282E-01  0.2187E-01  0.2018E-02
  0.2315E-01  0.2195E-01  0.2197E-02
  0.2341E-01  0.2201E-01  0.2352E-02
  0.2356E-01  0.2203E-01  0.2449E-02
