  0.8240E-03  0.7494E-03  0.1556E-03
  0.7843E-03  0.7434E-03  0.1261E-03
  0.7781E-03  0.7336E-03  0.1365E-03
  0.7945E-03  0.7233E-03  0.1710E-03
  0.7570E-03  0.7157E-03  0.1487E-03
  0.7121E-03  0.7123E-03  0.1139E-03
  0.6890E-03  0.7130E-03  0.9596E-04
  0.6796E-03  0.7156E-03  0.8832E-04
  0.6769E-03  0.7178E-03  0.8577E-04
  0.6769E-03  0.7178E-03  0.8577E-04
  0.6796E-03  0.7156E-03  0.8832E-04
  0.6890E-03  0.7130E-03  0.9596E-04
  0.7121E-03  0.7123E-03  0.1139E-03
  0.7570E-03  0.7157E-03  0.1487E-03
  0.7945E-03  0.7233E-03  0.1710E-03
  0.7781E-03  0.7336E-03  0.1365E-03
  0.7843E-03  0.7434E-03  0.1261E-03
  0.8240E-03  0.7494E-03  0.1556E-03
