  0.2018E-03  0.2058E-03  0.1877E-04
  0.2004E-03  0.2055E-03  0.1791E-04
  0.1979E-03  0.2051E-03  0.1636E-04
  0.1952E-03  0.2046E-03  0.1484E-04
  0.1927E-03  0.2042E-03  0.1349E-04
  0.1907E-03  0.2039E-03  0.1250E-04
  0.1893E-03  0.2037E-03  0.1181E-04
  0.1884E-03  0.2037E-03  0.1145E-04
  0.1880E-03  0.2037E-03  0.1128E-04
  0.1880E-03  0.2037E-03  0.1128E-04
  0.1884E-03  0.2037E-03  0.1145E-04
  0.1893E-03  0.2037E-03  0.1181E-04
  0.1907E-03  0.2039E-03  0.1250E-04
  0.1927E-03  0.2042E-03  0.1349E-04
  0.1952E-03  0.2046E-03  0.1484E-04
  0.1979E-03  0.2051E-03  0.1636E-04
  0.2004E-03  0.2055E-03  0.1791E-04
  0.2018E-03  0.2058E-03  0.1877E-04
