  0.5962E-02  0.6260E-02  0.3761E-04
  0.5952E-02  0.6253E-02  0.3753E-04
  0.5934E-02  0.6239E-02  0.3736E-04
  0.5909E-02  0.6219E-02  0.3712E-04
  0.5881E-02  0.6198E-02  0.3682E-04
  0.5854E-02  0.6176E-02  0.3649E-04
  0.5831E-02  0.6157E-02  0.3619E-04
  0.5813E-02  0.6143E-02  0.3596E-04
  0.5804E-02  0.6136E-02  0.3583E-04
  0.5804E-02  0.6136E-02  0.3583E-04
  0.5813E-02  0.6143E-02  0.3596E-04
  0.5831E-02  0.6157E-02  0.3619E-04
  0.5854E-02  0.6176E-02  0.3649E-04
  0.5881E-02  0.6198E-02  0.3682E-04
  0.5909E-02  0.6219E-02  0.3712E-04
  0.5934E-02  0.6239E-02  0.3736E-04
  0.5952E-02  0.6253E-02  0.3753E-04
  0.5962E-02  0.6260E-02  0.3761E-04
