  0.1041      0.1016      0.1462E-02
  0.1036      0.1013      0.1393E-02
  0.1026      0.1007      0.1281E-02
  0.1015      0.9994E-01  0.1155E-02
  0.1004      0.9924E-01  0.1033E-02
  0.9941E-01  0.9868E-01  0.9199E-03
  0.9867E-01  0.9828E-01  0.8274E-03
  0.9818E-01  0.9806E-01  0.7530E-03
  0.9794E-01  0.9796E-01  0.7126E-03
  0.9794E-01  0.9796E-01  0.7126E-03
  0.9818E-01  0.9806E-01  0.7530E-03
  0.9867E-01  0.9828E-01  0.8274E-03
  0.9941E-01  0.9868E-01  0.9199E-03
  0.1004      0.9924E-01  0.1033E-02
  0.1015      0.9994E-01  0.1155E-02
  0.1026      0.1007      0.1281E-02
  0.1036      0.1013      0.1393E-02
  0.1041      0.1016      0.1462E-02
