  0.4925E-01  0.5280E-01  0.6674E-04
  0.4921E-01  0.5278E-01  0.6824E-04
  0.4912E-01  0.5273E-01  0.7152E-04
  0.4901E-01  0.5267E-01  0.7536E-04
  0.4889E-01  0.5261E-01  0.7838E-04
  0.4877E-01  0.5255E-01  0.8144E-04
  0.4867E-01  0.5251E-01  0.8167E-04
  0.4860E-01  0.5248E-01  0.8242E-04
  0.4856E-01  0.5246E-01  0.8237E-04
  0.4856E-01  0.5246E-01  0.8237E-04
  0.4860E-01  0.5248E-01  0.8242E-04
  0.4867E-01  0.5251E-01  0.8167E-04
  0.4877E-01  0.5255E-01  0.8144E-04
  0.4889E-01  0.5261E-01  0.7838E-04
  0.4901E-01  0.5267E-01  0.7536E-04
  0.4912E-01  0.5273E-01  0.7152E-04
  0.4921E-01  0.5278E-01  0.6824E-04
  0.4925E-01  0.5280E-01  0.6674E-04
