  0.7381E-02  0.6834E-02  0.2136E-03
  0.7140E-02  0.6631E-02  0.2456E-03
  0.6724E-02  0.6292E-02  0.2747E-03
  0.6226E-02  0.5924E-02  0.2489E-03
  0.5788E-02  0.5629E-02  0.1966E-03
  0.5493E-02  0.5466E-02  0.1394E-03
  0.5353E-02  0.5431E-02  0.9541E-04
  0.5320E-02  0.5472E-02  0.6764E-04
  0.5326E-02  0.5516E-02  0.5462E-04
  0.5326E-02  0.5516E-02  0.5462E-04
  0.5320E-02  0.5472E-02  0.6764E-04
  0.5353E-02  0.5431E-02  0.9541E-04
  0.5493E-02  0.5466E-02  0.1394E-03
  0.5788E-02  0.5629E-02  0.1966E-03
  0.6226E-02  0.5924E-02  0.2489E-03
  0.6724E-02  0.6292E-02  0.2747E-03
  0.7140E-02  0.6631E-02  0.2456E-03
  0.7381E-02  0.6834E-02  0.2136E-03
