  0.4856E-02  0.5094E-02  0.1805E-03
  0.4841E-02  0.5088E-02  0.1774E-03
  0.4815E-02  0.5079E-02  0.1735E-03
  0.4796E-02  0.5067E-02  0.1822E-03
  0.4771E-02  0.5056E-02  0.1859E-03
  0.4736E-02  0.5047E-02  0.1780E-03
  0.4695E-02  0.5040E-02  0.1572E-03
  0.4665E-02  0.5036E-02  0.1414E-03
  0.4649E-02  0.5035E-02  0.1327E-03
  0.4649E-02  0.5035E-02  0.1327E-03
  0.4665E-02  0.5036E-02  0.1414E-03
  0.4695E-02  0.5040E-02  0.1572E-03
  0.4736E-02  0.5047E-02  0.1780E-03
  0.4771E-02  0.5056E-02  0.1859E-03
  0.4796E-02  0.5067E-02  0.1822E-03
  0.4815E-02  0.5079E-02  0.1735E-03
  0.4841E-02  0.5088E-02  0.1774E-03
  0.4856E-02  0.5094E-02  0.1805E-03
