  0.4473E-01  0.4186E-01  0.5774E-02
  0.4570E-01  0.4176E-01  0.7082E-02
  0.4520E-01  0.4157E-01  0.7166E-02
  0.4211E-01  0.4133E-01  0.4776E-02
  0.3963E-01  0.4108E-01  0.2985E-02
  0.3846E-01  0.4084E-01  0.2410E-02
  0.3732E-01  0.4065E-01  0.1750E-02
  0.3624E-01  0.4052E-01  0.9922E-03
  0.3561E-01  0.4046E-01  0.5194E-03
  0.3561E-01  0.4046E-01  0.5194E-03
  0.3624E-01  0.4052E-01  0.9922E-03
  0.3732E-01  0.4065E-01  0.1750E-02
  0.3846E-01  0.4084E-01  0.2410E-02
  0.3963E-01  0.4108E-01  0.2985E-02
  0.4211E-01  0.4133E-01  0.4776E-02
  0.4520E-01  0.4157E-01  0.7166E-02
  0.4570E-01  0.4176E-01  0.7082E-02
  0.4473E-01  0.4186E-01  0.5774E-02
