  0.9448E-03  0.1008E-02  0.9506E-05
  0.9440E-03  0.1008E-02  0.9398E-05
  0.9426E-03  0.1007E-02  0.9218E-05
  0.9408E-03  0.1007E-02  0.9000E-05
  0.9388E-03  0.1006E-02  0.8774E-05
  0.9368E-03  0.1005E-02  0.8559E-05
  0.9351E-03  0.1004E-02  0.8377E-05
  0.9338E-03  0.1003E-02  0.8251E-05
  0.9332E-03  0.1003E-02  0.8186E-05
  0.9332E-03  0.1003E-02  0.8186E-05
  0.9338E-03  0.1003E-02  0.8251E-05
  0.9351E-03  0.1004E-02  0.8377E-05
  0.9368E-03  0.1005E-02  0.8559E-05
  0.9388E-03  0.1006E-02  0.8774E-05
  0.9408E-03  0.1007E-02  0.9000E-05
  0.9426E-03  0.1007E-02  0.9218E-05
  0.9440E-03  0.1008E-02  0.9398E-05
  0.9448E-03  0.1008E-02  0.9506E-05
