  0.1448E-02  0.1391E-02  0.1917E-03
  0.1472E-02  0.1382E-02  0.2339E-03
  0.1483E-02  0.1367E-02  0.2738E-03
  0.1397E-02  0.1350E-02  0.2210E-03
  0.1334E-02  0.1334E-02  0.1877E-03
  0.1286E-02  0.1323E-02  0.1641E-03
  0.1251E-02  0.1316E-02  0.1446E-03
  0.1226E-02  0.1314E-02  0.1299E-03
  0.1214E-02  0.1313E-02  0.1217E-03
  0.1214E-02  0.1313E-02  0.1217E-03
  0.1226E-02  0.1314E-02  0.1299E-03
  0.1251E-02  0.1316E-02  0.1446E-03
  0.1286E-02  0.1323E-02  0.1641E-03
  0.1334E-02  0.1334E-02  0.1877E-03
  0.1397E-02  0.1350E-02  0.2210E-03
  0.1483E-02  0.1367E-02  0.2738E-03
  0.1472E-02  0.1382E-02  0.2339E-03
  0.1448E-02  0.1391E-02  0.1917E-03
