  0.3418E-03  0.3268E-03  0.3437E-04
  0.3372E-03  0.3246E-03  0.3362E-04
  0.3343E-03  0.3210E-03  0.3700E-04
  0.3270E-03  0.3171E-03  0.3657E-04
  0.3104E-03  0.3143E-03  0.2589E-04
  0.2987E-03  0.3129E-03  0.1824E-04
  0.2930E-03  0.3130E-03  0.1460E-04
  0.2905E-03  0.3138E-03  0.1292E-04
  0.2898E-03  0.3146E-03  0.1231E-04
  0.2898E-03  0.3146E-03  0.1231E-04
  0.2905E-03  0.3138E-03  0.1292E-04
  0.2930E-03  0.3130E-03  0.1460E-04
  0.2987E-03  0.3129E-03  0.1824E-04
  0.3104E-03  0.3143E-03  0.2589E-04
  0.3270E-03  0.3171E-03  0.3657E-04
  0.3343E-03  0.3210E-03  0.3700E-04
  0.3372E-03  0.3246E-03  0.3362E-04
  0.3418E-03  0.3268E-03  0.3437E-04
