  0.3652E-02  0.3555E-02  0.1332E-03
  0.3588E-02  0.3508E-02  0.1435E-03
  0.3456E-02  0.3429E-02  0.1337E-03
  0.3312E-02  0.3341E-02  0.1237E-03
  0.3173E-02  0.3268E-02  0.1009E-03
  0.3075E-02  0.3224E-02  0.8408E-04
  0.3016E-02  0.3208E-02  0.7027E-04
  0.2987E-02  0.3211E-02  0.5967E-04
  0.2976E-02  0.3218E-02  0.5358E-04
  0.2976E-02  0.3218E-02  0.5358E-04
  0.2987E-02  0.3211E-02  0.5967E-04
  0.3016E-02  0.3208E-02  0.7027E-04
  0.3075E-02  0.3224E-02  0.8408E-04
  0.3173E-02  0.3268E-02  0.1009E-03
  0.3312E-02  0.3341E-02  0.1237E-03
  0.3456E-02  0.3429E-02  0.1337E-03
  0.3588E-02  0.3508E-02  0.1435E-03
  0.3652E-02  0.3555E-02  0.1332E-03
