  0.2756E-01  0.2647E-01  0.1534E-02
  0.2730E-01  0.2629E-01  0.1616E-02
  0.2665E-01  0.2599E-01  0.1564E-02
  0.2586E-01  0.2562E-01  0.1453E-02
  0.2498E-01  0.2528E-01  0.1226E-02
  0.2408E-01  0.2501E-01  0.8620E-03
  0.2340E-01  0.2483E-01  0.5577E-03
  0.2299E-01  0.2474E-01  0.3802E-03
  0.2281E-01  0.2470E-01  0.3046E-03
  0.2281E-01  0.2470E-01  0.3046E-03
  0.2299E-01  0.2474E-01  0.3802E-03
  0.2340E-01  0.2483E-01  0.5577E-03
  0.2408E-01  0.2501E-01  0.8620E-03
  0.2498E-01  0.2528E-01  0.1226E-02
  0.2586E-01  0.2562E-01  0.1453E-02
  0.2665E-01  0.2599E-01  0.1564E-02
  0.2730E-01  0.2629E-01  0.1616E-02
  0.2756E-01  0.2647E-01  0.1534E-02
